stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
61.389,0.5246368811464318,-0.5589245155086164,0.9039367945163821,0.06829511286403496,0.05820017286543172,0.08418462922604045,0.22,1.0,0.6,0.6,1.161372305649751,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
61.484,0.629982847112366,-0.5504012665853169,0.9532534394226996,0.07214754907355637,0.059643942356558004,0.08603518050336213,0.22,1.0,0.6,0.6,1.1507919209318707,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
61.584,0.6536109083779988,-0.5069406437904385,1.0951715829132465,0.06761326000771156,0.07286170824297443,0.08964411920593511,0.22,1.0,0.6,0.6,1.1082381144737374,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
61.686,0.6644852237861488,-0.4508495594323013,1.2557866087803613,0.059576575155310965,0.0812541096341002,0.09037576790502026,0.22,1.0,0.6,0.6,1.0528262632770002,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
61.784,0.7420981514684635,-0.4697659253700991,1.3960645209382752,0.04500799106652109,0.09203314071617168,0.08458489267006922,0.22,1.0,0.6,0.6,1.079162184165892,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
61.884,0.8608354581183196,-0.3019869791115128,1.5436198148671838,0.03843032107025613,0.08383181275191215,0.08080925736367252,0.22,1.0,0.6,0.6,0.9389438996545566,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
61.984,0.7646030980810516,-0.30580880933887405,1.6218875307179739,0.03995154720282218,0.08611451968933981,0.08274132621051783,0.22,1.0,0.6,0.6,0.9206431333441797,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
62.084,0.7644374900039,-0.2705696682106823,1.6889704180273457,0.03848219779577812,0.08616700486252943,0.08990582868944227,0.22,1.0,0.6,0.6,0.8859634503337258,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
62.185,0.7794326469099613,-0.27322125120872226,1.8543503773116956,0.035672157822217644,0.09502900200183304,0.08706024314762541,0.22,1.0,0.6,0.6,0.8914658873673413,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
62.285,0.7778415038108021,-0.21656045365950619,1.9291597414127122,0.03242131307617958,0.09431254813379492,0.09479057704642375,0.22,1.0,0.6,0.6,0.8357024440303534,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
62.385,0.7384557835885249,-0.2084614545330593,2.0435934175423407,0.027680462498428485,0.09558112151571962,0.10248339852599034,0.22,1.0,0.6,0.6,0.820231630379384,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
62.486,0.7104821977918439,-0.2447033800862864,2.116172485573559,0.033035117051558684,0.10145004139416577,0.10277431184696864,0.22,1.0,0.6,0.6,0.85189794949754,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
62.586,0.6890074827795367,-0.19303747778569333,2.209266554378473,0.030742773431227857,0.09800736459153075,0.10313747760214802,0.22,1.0,0.6,0.6,0.7980167749887489,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
62.686,0.706068475616179,-0.181982224574301,2.2774300851917206,0.03578520780569268,0.10030147584607987,0.1028259444099939,0.22,1.0,0.6,0.6,0.7891430295388235,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
62.786,0.7441688721216938,-0.10938832989506883,2.471616416332077,0.023808749871213113,0.09359127497686993,0.10767635033670599,0.22,1.0,0.6,0.6,0.7238898163948408,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
62.884,0.6988429938595989,-0.09747960940113756,2.562787073340932,0.020380486181838013,0.09118860432260809,0.10845590404249257,0.22,1.0,0.6,0.6,0.7044485381952978,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
62.988,0.7164946760059812,-0.07245509984812769,2.665939891934275,0.022320990357315683,0.1069151216228222,0.1096894180881853,0.22,1.0,0.6,0.6,0.6824711501957382,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
63.084,0.7401614745797597,-0.1205464681595762,2.7828609337218757,0.024461591328923483,0.08228772346147879,0.10926070676703661,0.22,1.0,0.6,0.6,0.7340520769901899,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
63.184,0.6575183140391029,-0.0798794051528587,2.8945431169358637,0.01813382196904394,0.07064121294403412,0.09315543381486562,0.22,1.0,0.6,0.6,0.6823081136853832,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
63.284,0.570471428029435,-0.06511760902423598,2.988326536277025,0.01766027648295572,0.07728207529366356,0.09761712444741619,0.22,1.0,0.6,0.6,0.6657727618314956,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
63.389,0.5603241762274112,-0.04859565895952544,3.0628684515232103,0.02179711805115111,0.07731473387949317,0.10321146488411412,0.22,1.0,0.6,0.6,0.6498080484367477,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
63.484,0.5925153440071285,-0.08388655502312106,-3.1089527223473814,0.02082974420512117,0.06754763061202884,0.10591487410780041,0.22,1.0,0.6,0.6,0.6839275109371782,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
63.584,0.5521681152058123,-0.07042475557114004,-3.0150804747577453,0.02387897348590876,0.07081745673912555,0.1124587065693256,0.22,1.0,0.6,0.6,0.672128888001094,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
63.684,0.5214574654686506,-0.009444948051778805,-2.8878124220953802,0.017514453725048642,0.06811068861511027,0.11251832829146995,0.22,1.0,0.6,0.6,0.6144852109175969,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
63.789,0.5261768168934031,-0.031199136941690478,-2.756881705513874,0.0151110115844971,0.06488316238257234,0.11109748985036848,0.22,1.0,0.6,0.6,0.635501544325366,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
63.884,0.45296795219271524,0.03174217892200212,-2.6229695180387234,0.01729543729468372,0.06497001062420624,0.11023305054254408,0.22,1.0,0.6,0.6,0.5869713573069111,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
63.987,0.4416648578559997,-0.04541315624504223,-2.5357587458796305,0.01302300854414901,0.05169099339704356,0.09614003126311434,0.22,1.0,0.6,0.6,0.6645510962235697,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
64.084,0.4613688941580911,-0.0925161440372057,-2.473021016992512,0.022389245803081544,0.05209358160443486,0.09923361809355544,0.22,1.0,0.6,0.6,0.7062557562661774,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
64.188,0.347895749266649,-0.11224271726166211,-2.492085064637875,0.02556739876679437,0.047571889903655795,0.09654718489147804,0.22,1.0,0.6,0.6,0.7555436728145503,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
64.284,0.32265259802788365,-0.2573164118999321,-2.4469124812705947,0.0331415507270976,0.03623961488634099,0.09549364667466773,0.22,1.0,0.6,0.6,0.9010621573973999,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
64.384,0.3295740493864395,-0.21708873473840162,-2.352442238262113,0.0356885997266888,0.03742217358925081,0.10040691305880686,0.22,1.0,0.6,0.6,0.8606765915264861,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
64.484,0.29404819631687196,-0.31274638825245654,-2.29510183012099,0.043348830454692455,0.03119026834304127,0.10134964145816723,0.22,1.0,0.6,0.6,0.9626590650094473,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
64.584,0.3425682306996787,-0.2363583775057631,-2.1554412827233462,0.04065661804678515,0.027983614830849966,0.09763833214477616,0.22,1.0,0.6,0.6,0.8750808256779292,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
64.687,0.3306639092218998,-0.25050103073068947,-1.9890686148406924,0.03759964462669475,0.02978774792753898,0.09521705422566777,0.22,1.0,0.6,0.6,0.8921288769396462,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
64.784,0.3251654205289312,-0.263644959730945,-1.8265009083724204,0.03551448752471554,0.03315163348231066,0.09036593006373045,0.22,1.0,0.6,0.6,0.9063203972887871,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
64.885,0.3369022073240285,-0.2610403392513516,-1.7464146625800088,0.03507431288138689,0.034388281379178945,0.09542623782352119,0.22,1.0,0.6,0.6,0.9003393328790269,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
64.984,0.36359346677268195,-0.29748569515421036,-1.635387064460368,0.04346383933373793,0.04055586424512601,0.10164976506494143,0.22,1.0,0.6,0.6,0.928099467707527,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
65.084,0.39504497104871483,-0.346981623809769,-1.5110044021580695,0.05193261218271734,0.04650679354742805,0.1069168659042894,0.22,1.0,0.6,0.6,0.9689069922989559,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
65.185,0.3934113411393605,-0.41392725753093706,-1.4213703621918168,0.05734899663468778,0.0426417200157001,0.11586581929291648,0.22,1.0,0.6,0.6,1.0347595650845876,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
65.284,0.3139907447571091,-0.41719421769058296,-1.3634848780938977,0.06311748243090538,0.04100961999149809,0.1134718071135959,0.22,1.0,0.6,0.6,1.05663871336789,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
65.385,0.33362813197886415,-0.34279797446486504,-1.255054472231456,0.061477680760837455,0.03175568735150693,0.1047447061983625,0.22,1.0,0.6,0.6,0.9797050539464016,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
65.486,0.2979030728957628,-0.4371448981833349,-1.1700203765220563,0.06673755487452657,0.03441458867516873,0.10214606974666239,0.22,1.0,0.6,0.6,1.080246311353824,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
65.59,0.38178057689839745,-0.4904689483385638,-1.090100317373506,0.06200992826859765,0.03566639662028117,0.1013495561974908,0.22,1.0,0.6,0.6,1.1120891348760715,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
65.685,0.33644318912869126,-0.49322168077398676,-1.0646914097505105,0.06259918010576555,0.031212901916539935,0.0983041979049956,0.22,1.0,0.6,0.6,1.1245425006957075,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
65.784,0.2584176581819072,-0.531054295099958,-0.9776011983646843,0.07191194668155118,0.031419225409555974,0.10328388353798072,0.22,1.0,0.6,0.6,1.1815084911696552,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
65.884,0.2909682673638523,-0.5388146983634253,-0.9374614013732263,0.09911372030252395,0.028613843408351252,0.09363354049360662,0.22,1.0,0.6,0.6,1.1799998004172199,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
65.986,0.12976535991672572,-0.6410091718558797,-0.9574599378706738,0.08365377162807583,0.01782126766661349,0.085444572546721,0.22,1.0,0.6,0.6,1.3271112920040515,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
66.087,0.08519602124350135,-0.6817882985176066,-0.8709996093876383,0.09088249471250989,0.013833586895512647,0.0875154802349802,0.22,1.0,0.6,0.6,1.381305316995552,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
66.184,0.12766511547692835,-0.7385364169938702,-0.8420925423042525,0.09710234641962631,0.013056780490978595,0.09063864279208368,0.22,1.0,0.6,0.6,1.419429456773464,7,1.9577504557702718,9055.848003706958,9073.323176623593,-17.999372916635277,0.5242,0.0,0
66.284,0.029165542021820534,-0.7349986309082678,-0.8443369336421953,0.09760119914997836,0.014481298317763548,0.09041511235407057,0.0,-1.0,0.6,0.6,1.4519205635785284,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
66.384,0.09870335987066217,-0.7429624135562416,-0.8924348717160822,0.09651491735785277,0.010115093206027506,0.07846042068656792,0.0,-1.0,0.6,0.6,1.4334735315413984,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
66.485,0.16624837777984067,-0.7749638808113197,-0.9078601828846502,0.0959933667758222,0.01487127455549775,0.08250535142823498,0.0,-1.0,0.6,0.6,1.4417580044218046,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
66.585,0.1815955875002393,-0.7172762070549232,-1.0236234464251972,0.1020273887933692,0.01772811085878622,0.08682356065251359,0.0,-1.0,0.6,0.6,1.382128379736222,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
66.684,0.1826998013364808,-0.6969900891036802,-1.1018363741244641,0.11029562827400134,0.018544133473433342,0.09160527617782127,0.0,-1.0,0.6,0.6,1.3624693563665147,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
66.784,0.23663097596510552,-0.7379834172517985,-1.1603700430827768,0.10702976568939333,0.019763851108739672,0.09852007836692736,0.0,-1.0,0.6,0.6,1.3864475007979464,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
66.892,0.17800099914115858,-0.6668955273761942,-1.2647308391332193,0.10522082333205247,0.021581950192737714,0.09782838753523182,0.0,-1.0,0.6,0.6,1.3353304587298478,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
66.966,0.2310631161616199,-0.6787703962073519,-1.3764090717378432,0.10894767224276447,0.026378592508154167,0.10079298090063941,0.0,-1.0,0.6,0.6,1.3309275526762088,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
67.085,0.12513294513088807,-0.7007968496826548,-1.488320283258511,0.09504006276988611,0.020926194360535885,0.10341879851067742,0.0,-1.0,0.6,0.6,1.3847639379852377,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
67.184,0.16821288071721255,-0.69540154206534,-1.6130389382882917,0.09820002878239126,0.017659061013229383,0.09431691694792119,0.0,-1.0,0.6,0.6,1.3654688834110387,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
67.289,0.10123130869452278,-0.7659251850442529,-1.706937104082015,0.11857870085711825,0.014612145791300966,0.09860372677542802,0.0,-1.0,0.6,0.6,1.4541395457674462,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
67.384,0.0689485185226089,-0.7421967083533005,-1.836179310898469,0.11962911546028797,0.00896601730837571,0.09966663064979878,0.0,-1.0,0.6,0.6,1.4434360671307083,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
67.486,0.08209862423274442,-0.7834797023170004,-1.9479435759828012,0.1260200238544483,0.01402543207046326,0.10390281991832143,0.0,-1.0,0.6,0.6,1.4772399675559662,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
67.585,0.09277597085054692,-0.7521693943114969,-2.048805146198574,0.1080729754663753,0.020194270317182166,0.099497362062027,0.0,-1.0,0.6,0.6,1.4441739115007324,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
67.685,0.18937756563520847,-0.7245476988200198,-2.0658864825844203,0.09627418457196418,0.01771321682173594,0.08899275059390506,0.0,-1.0,0.6,0.6,1.3867362366553624,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
67.787,0.21345847197491016,-0.7306418870313223,-2.173085354946593,0.09768798055357075,0.0186041174976036,0.09305822858879138,0.0,-1.0,0.6,0.6,1.3856486511414967,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
67.885,0.25461817894649896,-0.6918054186236103,-2.2383739932169777,0.1000527831794387,0.023059877148802012,0.09500634556008178,0.0,-1.0,0.6,0.6,1.3371798091130278,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
67.985,0.2823312521273702,-0.6849658368041666,-2.2853068161863423,0.08889001092120204,0.022390287045687553,0.08782874855489413,0.0,-1.0,0.6,0.6,1.3236504958367206,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
68.084,0.29177723516013293,-0.6421479451762827,-2.37475547603701,0.08873020497313278,0.02992852859896463,0.09213951975111866,0.0,-1.0,0.6,0.6,1.2798174832651699,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
68.185,0.23385881428881436,-0.5838366604858309,-2.4869094746472036,0.08432257417732927,0.03547807853580969,0.09057284126799237,0.0,-1.0,0.6,0.6,1.2391644792295482,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
68.285,0.3621361974337389,-0.6022948654402668,-2.5001727039911272,0.07828460916923043,0.02573482878629795,0.07335197713188206,0.0,-1.0,0.6,0.6,1.2255986831076926,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
68.384,0.40226115537044443,-0.5878100119645702,-2.592735494309302,0.07433632373926809,0.031009017896791505,0.0792311839594712,0.0,-1.0,0.6,0.6,1.204156665554239,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
68.484,0.338132438399788,-0.6354856972853802,-2.705633478129117,0.08502118869903584,0.027956535022331298,0.08325391431898294,0.0,-1.0,0.6,0.6,1.2629329071709166,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
68.584,0.4461120176493189,-0.5513290324375907,-2.7536232281913984,0.07147649083201317,0.03508837064468437,0.08244320552131507,0.0,-1.0,0.6,0.6,1.1615679282959057,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
68.684,0.38450657197623356,-0.543775880263926,-2.891749517232821,0.06709984284894883,0.03596484710482559,0.08468824247166729,0.0,-1.0,0.6,0.6,1.1638989139074547,7,1.302925906357956,888.3362501077424,905.8356230243777,-17.99937291663531,0.5,0.0,0
