stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
167.806,1.9886204581442115,-3.3324158229223033,0.06536318715814882,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,2.217720436516994,47,2.333706321041163,0.0,0.0,0.0,0.0,0.0,0
