stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
119.871,-0.6068678950415236,-0.5601134316262778,0.2613215329313541,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.6740350325849385,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
976.671,0.14182753413086296,1.5968691215654187,-1.375068586481942,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.0971189789677394,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
119.898,-0.606474263351244,-0.5600123664593238,0.24132245620739143,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.6736812236705911,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
976.705,0.14992496153715232,0.22077426516759313,-1.8906094537973952,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.5885403114541202,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.078,0.14564355305400026,0.21346377836880695,-2.3105900650114517,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.5965316684923877,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.091,0.14536659728033183,0.2131663635490713,-2.3305891417361444,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.5969353341512907,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.091,0.14536659728033183,0.2131663635490713,-2.3305891417361444,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.5969353341512907,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
120.375,0.14508374926554482,0.21287454669537517,-2.350588218460833,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.5973398628742308,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
120.384,-0.604881898603263,-0.5596873821285367,0.16132614931170625,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.6723083489147397,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.147,0.14215729082251483,1.5944545635625529,-1.4950630468378248,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.094787570872709,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.18,0.14420099453499144,0.2120338395775694,-2.410585448634883,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.5985569939578135,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
977.207,-0.603673361600102,-0.5595277491612217,0.10132891914006083,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.6713270662861233,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
977.24,0.1435851648710827,0.21150343589010384,-2.450583602084261,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.5993697373499528,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
120.485,-0.6028632909395735,-0.5594617205948793,0.06133076569232833,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.670697931469007,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
977.269,0.1432694182970339,0.2112475762086932,-2.470582678808952,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.5997760175818516,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.366,0.1429486182480799,0.21099808191183653,-2.4905817555337495,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.6001820205884292,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
977.296,0.14262289302816958,0.2107550527847523,-2.510580832258824,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.6005875847156035,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
120.549,0.1422923729109463,0.21051858602682294,-2.530579908983819,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.6009925488107465,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.425,-0.5988090358587346,-0.5596185549796853,-0.13866000154658112,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.6678903733488368,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.425,-0.5988090358587346,-0.5596185549796853,-0.13866000154658112,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.6678903733488368,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.457,-0.5984071193214046,-0.5596787477752834,-0.15865907827054188,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.6676433736509364,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.491,0.14092501494788642,0.20964019402681527,-2.610576215883236,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.6026032027960195,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
120.659,-0.5972097146229031,-0.5599073661487716,-0.21865630844255057,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.6669421702127623,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.527,0.14021608960108073,0.20924270302192485,-2.650574369332588,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.6034007867109,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
16.527,0.14021608960108073,0.20924270302192485,-2.650574369332588,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.6034007867109,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
977.46,0.1398558072012453,0.20905466933376385,-2.6705734460572024,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.6037970931829254,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
120.713,0.13861739826042505,1.5813718851488467,-2.1750316554412423,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.0844190528336268,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
977.494,0.13912432336533742,0.2087004015760582,-2.7105715995062485,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.6045839602902116,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
977.494,0.13912432336533742,0.2087004015760582,-2.7105715995062485,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.6045839602902116,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
120.749,0.13814236100135588,1.5807124051652321,-2.2150298088933167,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.0840245847518295,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
120.749,0.13814236100135588,1.5807124051652321,-2.2150298088933167,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.0840245847518295,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
120.749,0.13814236100135588,1.5807124051652321,-2.2150298088933167,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.0840245847518295,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
120.749,0.13875341448603487,0.2085343091958128,-2.7305706762306983,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,0.604974214099321,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
121.111,0.13789504661332616,1.5803899215703623,-2.2350288856192977,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.0838382657302892,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
121.111,0.13789504661332616,1.5803899215703623,-2.2350288856192977,0.0,0.0,1e-12,0.020320284233946027,-0.9999538364377104,0.6,0.6,1.0838382657302892,12,1.0815826037844667,5861.620275560782,5860.6210781438685,0.0,0.9991974169136412,0.0,0
121.137,0.13764133273769993,1.580072448193816,-2.2550279623452782,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0836593288027332,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
121.137,0.13764133273769993,1.580072448193816,-2.2550279623452782,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0836593288027332,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
121.137,-0.5944847974975128,-0.5607165207744585,-0.3586498455115617,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6655499911595082,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
121.137,-0.5944847974975128,-0.5607165207744585,-0.3586498455115617,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6655499911595082,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
121.137,-0.5944847974975128,-0.5607165207744585,-0.3586498455115617,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6655499911595082,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
16.661,0.13738132084728466,1.579760112008995,-2.2750270390712584,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.083487849209617,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
977.574,-0.594105702537595,-0.5608629690145247,-0.37864892223585106,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6653802153448385,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
977.574,-0.594105702537595,-0.5608629690145247,-0.37864892223585106,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6653802153448385,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
977.574,-0.594105702537595,-0.5608629690145247,-0.37864892223585106,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6653802153448385,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
977.574,-0.594105702537595,-0.5608629690145247,-0.37864892223585106,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.6653802153448385,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
977.591,0.13711511493377404,1.5794530379346836,-2.295026115797239,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.0833238990912433,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
977.591,-0.5937296120215572,-0.5610169690124065,-0.3986479989603892,0.0,0.0,1e-12,0.0,-1.0,0.6,0.6,1.665217940376542,12,0.7501648511634124,4185.0752205128665,4184.090145267815,0.0,0.9850752450513373,0.0,0
121.197,-0.5933566763667338,-0.5611784591758324,-0.4186470756852381,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.6650632333587267,12,2728.3363141112827,1011477.6632352021,11476.66323157512,0.0,3.626930784661032e-06,1.0,0
121.197,-0.5933566763667338,-0.5611784591758324,-0.4186470756852381,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.6650632333587267,12,2728.3363141112827,1011477.6632352021,11476.66323157512,0.0,3.626930784661032e-06,1.0,0
16.747,0.1328017158312056,1.5757711751875791,-2.5750131899609667,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.0818519413751657,12,2986.6658736613945,1011507.5204673521,11506.520463725186,0.0,3.626930784661032e-06,1.0,0
121.25,0.13245665598780257,1.57555648056731,-2.5950122666869477,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.081807388266037,12,2986.6658736613945,1011507.5204673521,11506.520463725186,0.0,3.626930784661032e-06,1.0,0
121.25,-0.5922582834578308,-0.5617072099578436,-0.47864430585966355,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.6646451442099757,12,2986.6658736613945,1011507.5204673521,11506.520463725186,0.0,3.626930784661032e-06,1.0,0
16.782,0.12842444246576323,0.20696231214628255,3.0326386361238016,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,0.6138909761000909,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
121.277,-0.5918994452931768,-0.5618979853418091,-0.4986433825844337,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.6645213173857334,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
121.311,0.1313966904478163,1.5749543863673625,-2.655009496864889,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.0817232165485864,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
121.311,0.1313966904478163,1.5749543863673625,-2.655009496864889,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.0817232165485864,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
977.969,0.127217157801086,0.2071311555971156,2.9726414059521837,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,0.6147109440868456,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
121.341,0.13103557764077595,1.574767952421707,-2.675008573590756,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.0817116947260614,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
121.341,0.13103557764077595,1.574767952421707,-2.675008573590756,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.0817116947260614,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
16.879,0.1268172486768229,0.2072034934705993,2.9526423292282975,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,0.6149723666080235,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
16.922,-0.5895042435376256,-0.563428643074419,-0.6386369196574592,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.6638769644778433,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
16.922,-0.5895042435376256,-0.563428643074419,-0.6386369196574592,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.6638769644778433,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
16.956,0.12917811142265428,1.573946052626027,-2.7750039572207723,0.0,0.0,1e-12,0.0,0.006022400505330937,0.6,0.6,1.0817782416878972,12,3084.40779168704,1011546.0941950714,11545.094191444443,0.0,3.626930784661032e-06,1.0,0
121.442,-0.588861492566915,-0.5639260819512785,-0.6786350731068286,0.0,0.0,1e-12,0.22,0.006022400505330937,0.6,0.6,1.663765480094742,12,3183.63150846467,1011588.9793544594,11587.974510832473,0.0,0.004843626930784661,1.0,0
16.983,-0.5885477061082479,-0.5641843417699427,-0.6986341498315101,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,1.6637219813771449,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
121.468,0.12445540354254465,0.20780392447473617,2.8326478688846373,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,0.6164092997978717,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
121.468,0.12445540354254465,0.20780392447473617,2.8326478688846373,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,0.6164092997978717,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
17.016,0.12802748168923095,1.5735434416622898,-2.835001187398714,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,1.0819172292020611,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
17.016,0.12802748168923095,1.5735434416622898,-2.835001187398714,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,1.0819172292020611,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
121.507,0.12368622310306378,0.20806648056076626,2.7926497154366037,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,0.6168360379564803,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
17.059,0.12724787465321372,1.5733136871940507,-2.8749993408505614,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,1.0820508794410648,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
17.065,0.12292815682771599,0.2083595842437735,2.7526515619884617,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,0.6172355780425415,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
17.065,0.12292815682771599,0.2083595842437735,2.7526515619884617,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,0.6172355780425415,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
978.201,-0.5870596200324091,-0.5655668394583854,-0.7986295334551285,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,1.6636275420768005,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
121.911,0.11679841035777398,0.2122793358641059,2.392668180946242,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,0.6195248902431224,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
121.911,0.11679841035777398,0.2122793358641059,2.392668180946242,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,0.6195248902431224,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
978.223,-0.586779005350979,-0.5658608045516571,-0.8186286101801813,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,1.6636333199150877,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
978.223,-0.586779005350979,-0.5658608045516571,-0.8186286101801813,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,1.6636333199150877,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
121.923,0.12606280056673058,1.573027953434985,-2.9349965710286168,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,1.0823122780290935,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
17.115,0.11650353671021661,0.21255899567091224,2.372669104221558,0.0,0.0,1e-12,0.22,-0.005619131677431682,0.6,0.6,0.6195799882575784,12,3197.3431801924703,1011622.2216786998,11621.216835542356,0.0,0.004843157464080832,1.0,0
121.937,-0.5865043254239941,-0.5661603225197497,-0.8386276869051703,0.0,0.0,1e-12,0.0,-0.005619131677431682,0.6,0.6,1.6636473220214716,12,3325.3723215251985,1011471.3952933628,11470.395290205332,0.0,3.1574640808316195e-06,1.0,0
978.256,0.12566423009177047,1.5729485704897586,-2.9549956477545973,0.0,0.0,1e-12,0.0,-0.005619131677431682,0.6,0.6,1.0824155132999977,12,3325.3723215251985,1011471.3952933628,11470.395290205332,0.0,3.1574640808316195e-06,1.0,0
17.152,-0.5862356901096207,-0.5664652735705304,-0.8586267636300997,0.0,0.0,1e-12,0.0,-0.005619131677431682,0.6,0.6,1.663669542588257,12,3210.7795380914486,1011801.8911976521,11800.891194494652,0.0,3.1574640808316195e-06,1.0,0
978.29,-0.5859732068484831,-0.5667755357389088,-0.8786258403549663,0.0,0.0,1e-12,0.0,-0.005619131677431682,0.6,0.6,1.663699972399258,12,3210.7795380914486,1011801.8911976521,11800.891194494652,0.0,3.1574640808316195e-06,1.0,0
978.661,0.12486272582592249,1.572813792308611,-2.9949938012065584,0.0,0.0,1e-12,0.0,-0.005619131677431682,0.6,0.6,1.082645881078127,12,3210.7795380914486,1011801.8911976521,11800.891194494652,0.0,3.1574640808316195e-06,1.0,0
17.21,0.11680019188597446,1.5732446759519514,2.888209971496049,0.0,0.0,1e-12,0.0,-0.005619131677431682,0.6,0.6,1.0865943372897955,12,3210.7795380914486,1011801.8911976521,11800.891194494652,0.0,3.1574640808316195e-06,1.0,0
