stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
872.222,-0.3255481056373843,-0.09450116479006962,1.1542561664074071,0.0,0.0,1e-12,0.0,1.0,0.6,0.6,1.1571392153685371,12,250.39859268154856,124999.05456901499,124998.20884427693,0.0,0.8457247380505298,0.0,0
17.776,-0.00836706984191372,0.9221419701690241,2.2239841953584785,0.0,0.0,1e-12,0.0,1.0,0.6,0.6,0.6883937395215156,12,250.39859268154856,124999.05456901499,124998.20884427693,0.0,0.8457247380505298,0.0,0
17.776,-0.00836706984191372,0.9221419701690241,2.2239841953584785,0.0,0.0,1e-12,0.0,1.0,0.6,0.6,0.6883937395215156,12,250.39859268154856,124999.05456901499,124998.20884427693,0.0,0.8457247380505298,0.0,0
17.8,-0.00836706984191372,0.9221419701690241,2.2439841953586876,0.0,0.0,1e-12,0.0,1.0,0.6,0.6,0.6883937395215156,12,250.39859268154856,124999.05456901499,124998.20884427693,0.0,0.8457247380505298,0.0,0
872.3,-0.00836706984191372,0.9221419701690241,2.263984195358897,0.0,0.0,1e-12,0.0,1.0,0.6,0.6,0.6883937395215156,12,250.39859268154856,124999.05456901499,124998.20884427693,0.0,0.8457247380505298,0.0,0
872.303,-0.32554810563729225,-0.09450116478984609,1.2142561664073392,0.0,0.0,1e-12,0.0,1.0,0.6,0.6,1.1571392153683295,12,250.39859268154856,124999.05456901499,124998.20884427693,0.0,0.8457247380505298,0.0,0
872.311,-0.00836706984191372,0.9221419701690241,2.283984195359106,0.0,0.0,1e-12,0.0,1.0,0.6,0.6,0.6883937395215156,12,250.39859268154856,124999.05456901499,124998.20884427693,0.0,0.8457247380505298,0.0,0
17.884,-0.008367069841908839,0.9221419701690192,2.3439841953598473,0.0,0.0,1e-12,0.0,1.0,0.6,0.6,0.6883937395215091,12,252.46413344108146,124932.98691904492,124932.06603219168,0.0,0.9208868532505498,0.0,0
872.422,-0.008367069841918295,0.922141970169029,2.3839841953603798,0.0,0.0,1e-12,0.0,1.0,0.6,0.6,0.6883937395215219,12,252.46413344108146,124932.98691904492,124932.06603219168,0.0,0.9208868532505498,0.0,0
17.972,-0.32554810563711084,-0.09450116478920632,1.3742561664065651,0.0,0.0,1e-12,0.0,1.0,0.6,0.6,1.1571392153678004,12,252.46413344108146,124932.98691904492,124932.06603219168,0.0,0.9208868532505498,0.0,0
18.052,-0.32554810563705905,-0.09450116478887786,1.454256166405907,0.0,0.0,1e-12,0.0,0.9999999968137808,0.6,0.6,1.1571392153675617,12,256.33220127437505,122272.22528932782,122271.32432528354,0.0,0.9009640442886172,0.0,0
18.055,-0.008367069841894812,0.9221419701690124,2.5639841953621483,0.0,0.0,1e-12,0.0,0.9999999968137808,0.6,0.6,0.6883937395214935,12,256.33220127437505,122272.22528932782,122271.32432528354,0.0,0.9009640442886172,0.0,0
18.082,-0.008367069842080209,0.922141970169132,2.583984195347123,0.0,0.0,1e-12,0.0,0.9999999968137808,0.6,0.6,0.6883937395217133,12,256.33220127437505,122272.22528932782,122271.32432528354,0.0,0.9009640442886172,0.0,0
872.646,-0.008367069842116798,0.9221419701691548,2.6039841953349407,0.0,0.0,1e-12,0.0,0.9999999968137808,0.6,0.6,0.6883937395217562,12,256.33220127437505,122272.22528932782,122271.32432528354,0.0,0.9009640442886172,0.0,0
18.141,-0.008367069842369254,0.9221419701692959,2.643984195210872,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220454,12,277.0415347292727,122725.61026129164,122725.61026129164,0.0,5.2757266463270375e-14,0.0,0
18.147,-0.32554810563703274,-0.09450116478851692,1.5502561652355742,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.1571392153673241,12,277.0415347292727,122725.61026129164,122725.61026129164,0.0,5.2757266463270375e-14,0.0,0
18.175,-0.32554810563703224,-0.09450116478850892,1.5502561604119802,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367319,12,277.0415347292727,122725.61026129164,122725.61026129164,0.0,5.2757266463270375e-14,0.0,0
18.175,-0.008367069842412552,0.9221419701693234,2.6739841927215577,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220966,12,277.0415347292727,122725.61026129164,122725.61026129164,0.0,5.2757266463270375e-14,0.0,0
872.761,-0.008367069842406455,0.9221419701693213,2.6739841830715916,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220902,12,284.7126292138311,122034.24014990618,122034.24014990618,0.0,5.2757266463270375e-14,0.0,0
872.78,-0.008367069842412856,0.9221419701693208,2.6739841782466085,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220956,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
872.815,-0.32554810563702846,-0.0945011647881898,1.5502561411103688,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.1571392153671245,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
872.815,-0.32554810563702846,-0.0945011647881898,1.5502561411103688,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.1571392153671245,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
872.815,-0.32554810563702846,-0.0945011647881898,1.5502561411103688,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.1571392153671245,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
872.815,-0.32554810563702846,-0.0945011647881898,1.5502561411103688,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.1571392153671245,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
872.815,-0.32554810563702846,-0.0945011647881898,1.5502561411103688,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.1571392153671245,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
18.283,-0.00836706984241987,0.9221419701693253,2.6739841589470172,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395221039,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
18.311,-0.32554810563702563,-0.09450116478802124,1.5502561266344606,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367021,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
18.311,-0.32554810563702563,-0.09450116478802124,1.5502561266344606,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367021,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
18.311,-0.32554810563702563,-0.09450116478802124,1.5502561266344606,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367021,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
18.343,-0.008367069842406455,0.9221419701693213,2.6739841492971648,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220902,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
872.918,-0.32554810563702674,-0.09450116478802323,1.550256116984841,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367023,12,291.7749753009644,121731.78017510448,121731.78017510448,0.0,5.2757266463270375e-14,0.0,0
18.375,-0.3255481056370258,-0.09450116478802326,1.5502561121600302,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.1571392153670224,12,305.53346438121145,122720.75112700493,122720.75112700493,0.0,5.2757266463270375e-14,0.0,0
18.376,-0.008367069842412856,0.9221419701693208,2.6739841299975735,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220956,12,305.53346438121145,122720.75112700493,122720.75112700493,0.0,5.2757266463270375e-14,0.0,0
873.015,-0.008367069842406455,0.9221419701693213,2.6739841203476074,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220902,12,305.53346438121145,122720.75112700493,122720.75112700493,0.0,5.2757266463270375e-14,0.0,0
873.015,-0.008367069842406455,0.9221419701693213,2.6739841203476074,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220902,12,305.53346438121145,122720.75112700493,122720.75112700493,0.0,5.2757266463270375e-14,0.0,0
18.433,-0.32554810563702674,-0.09450116478802323,1.5502560976855995,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367023,12,305.53346438121145,122720.75112700493,122720.75112700493,0.0,5.2757266463270375e-14,0.0,0
18.465,-0.00836706984241377,0.9221419701693208,2.6739841058728855,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220964,12,318.16163051258053,120661.54784421132,120661.54784421132,0.0,5.2757266463270375e-14,0.0,0
873.083,-0.32554810563702674,-0.09450116478802323,1.5502560880359788,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367023,12,318.16163051258053,120661.54784421132,120661.54784421132,0.0,5.2757266463270375e-14,0.0,0
873.083,-0.32554810563702674,-0.09450116478802323,1.5502560880359788,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367023,12,318.16163051258053,120661.54784421132,120661.54784421132,0.0,5.2757266463270375e-14,0.0,0
18.49,-0.008367069842406148,0.9221419701693161,2.6739840962229193,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220874,12,318.16163051258053,120661.54784421132,120661.54784421132,0.0,5.2757266463270375e-14,0.0,0
873.138,-0.008367069842406148,0.9221419701693161,2.67398409139805,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220874,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
18.556,-0.32554810563702546,-0.09450116478802527,1.550256068736738,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.1571392153670232,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
18.556,-0.32554810563702546,-0.09450116478802527,1.550256068736738,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.1571392153670232,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
873.203,-0.00836706984241377,0.9221419701693208,2.673984076923328,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220964,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
873.237,-0.008367069842406148,0.9221419701693161,2.673984067273362,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220874,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
873.28,-0.008367069842406148,0.9221419701693161,2.673984057623623,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220874,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
873.28,-0.008367069842406148,0.9221419701693161,2.673984057623623,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220874,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
873.28,-0.008367069842406148,0.9221419701693161,2.673984057623623,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220874,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
873.31,-0.3255481056370263,-0.09450116478802523,1.5502560397878762,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367024,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
873.314,-0.00836706984241377,0.9221419701693208,2.6739840479737707,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220964,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
873.314,-0.00836706984241377,0.9221419701693208,2.6739840479737707,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220964,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
873.314,-0.00836706984241377,0.9221419701693208,2.6739840479737707,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220964,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
18.688,-0.00836706984241377,0.9221419701693208,2.6739840431489013,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220964,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
18.688,-0.00836706984241377,0.9221419701693208,2.6739840431489013,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220964,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
873.349,-0.3255481056370263,-0.09450116478802523,1.5502560301382553,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367024,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
18.73,-0.3255481056370263,-0.09450116478802523,1.5502560253134454,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,1.157139215367024,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
18.763,-0.008367069842406148,0.9221419701693161,2.6739840286740657,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220874,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
18.763,-0.008367069842406148,0.9221419701693161,2.6739840286740657,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220874,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
18.798000000000002,-0.00836706984241377,0.9221419701693208,2.6739840190242132,0.0,0.0,1e-12,0.0,-2.4126429375364893e-07,0.6,0.6,0.6883937395220964,12,322.2911357063477,121312.61838668762,121312.61838668762,0.0,5.2757266463270375e-14,0.0,0
18.832,-0.3255481056370256,-0.09450116478802523,1.5502560011893942,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.1571392153670235,12,336.0495542264792,120075.94081222489,120075.21154899558,0.0,0.7292632293085759,0.0,0
18.868,-0.008367069842406148,0.9221419701693161,2.6739839997245083,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.6883937395220874,12,336.0495542264792,120075.94081222489,120075.21154899558,0.0,0.7292632293085759,0.0,0
18.868,-0.008367069842406148,0.9221419701693161,2.6739839997245083,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.6883937395220874,12,336.0495542264792,120075.94081222489,120075.21154899558,0.0,0.7292632293085759,0.0,0
873.538,-0.32551108715750987,-0.09296161292391424,1.5432559884077643,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.1561862174570274,12,336.0495542264792,120075.94081222489,120075.21154899558,0.0,0.7292632293085759,0.0,0
18.934,-0.008367069842412552,0.9221419701693234,2.6739839852497864,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.6883937395220966,12,336.0495542264792,120075.94081222489,120075.21154899558,0.0,0.7292632293085759,0.0,0
873.609,-0.008367069842412552,0.9221419701693234,2.673983980424917,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.6883937395220966,12,336.0495542264792,120075.94081222489,120075.21154899558,0.0,0.7292632293085759,0.0,0
873.609,-0.008367069842412552,0.9221419701693234,2.673983980424917,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.6883937395220966,12,336.0495542264792,120075.94081222489,120075.21154899558,0.0,0.7292632293085759,0.0,0
18.995,-0.3238076186281483,-0.07103685532391175,1.443255988444981,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.1418016366420285,12,336.0495542264792,120075.94081222489,120075.21154899558,0.0,0.7292632293085759,0.0,0
18.995,-0.008367069842406148,0.9221419701693161,2.673983970774951,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.6883937395220874,12,336.0495542264792,120075.94081222489,120075.21154899558,0.0,0.7292632293085759,0.0,0
873.697,-0.3225140552327113,-0.062333041852037745,1.403255988451431,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.135657184378664,12,357.43866693951514,119891.6420815986,119891.04643451341,0.0,0.5956470851935574,0.0,0
873.742,-0.32173698809253753,-0.058002277331372365,1.3832559884547302,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.1325043364999423,12,357.43866693951514,119891.6420815986,119891.04643451341,0.0,0.5956470851935574,0.0,0
19.107,-0.3199238368854304,-0.04939169326803501,1.3432559884614694,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.12604148989082,12,357.43866693951514,119891.6420815986,119891.04643451341,0.0,0.5956470851935574,0.0,0
19.107,-0.3188884780548041,-0.04511531784417979,1.3232559884648958,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.1227331866561492,12,357.43866693951514,119891.6420815986,119891.04643451341,0.0,0.5956470851935574,0.0,0
873.907,-0.3177678044822982,-0.04086050346305643,1.30325598846837,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.1193747932856002,12,357.43866693951514,119891.6420815986,119891.04643451341,0.0,0.5956470851935574,0.0,0
873.907,-0.3177678044822982,-0.04086050346305643,1.30325598846837,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.1193747932856002,12,357.43866693951514,119891.6420815986,119891.04643451341,0.0,0.5956470851935574,0.0,0
873.935,-0.049512366571043465,0.9490760652867668,2.449983952487922,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.7373739985141926,12,357.43866693951514,119891.6420815986,119891.04643451341,0.0,0.5956470851935574,0.0,0
874.04,-0.31389854739281314,-0.028242398065003026,1.2432559884790224,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.1090081449895486,12,357.43866693951514,119891.6420815986,119891.04643451341,0.0,0.5956470851935574,0.0,0
874.066,-0.31244143587442197,-0.024090750115445862,1.2232559884826475,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.1054585647052704,12,357.43866693951514,119891.6420815986,119891.04643451341,0.0,0.5956470851935574,0.0,0
874.102,-0.07178495247011947,0.9703133787675506,2.3099839524861165,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.7670899692079933,12,357.43866693951514,119891.6420815986,119891.04643451341,0.0,0.5956470851935574,0.0,0
874.17,-0.08576915351858166,0.9872850882297376,2.2099839524848433,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.7875716294297984,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
19.269,-0.30757618177430124,-0.011822211620438334,1.1632559884936164,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.0945414310825077,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
19.278,-0.09087610243456677,0.9944508923003701,2.169983952484425,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.795550938250805,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
874.239,-0.30579195285121147,-0.0078002864814372954,1.1432559884953937,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.0908163228045904,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
874.259,-0.3039276476216975,-0.003814847900183813,1.123255988497264,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.0870499356881531,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
874.259,-0.3039276476216975,-0.003814847900183813,1.123255988497264,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.0870499356881531,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
874.276,-0.09798914806793753,1.0055681004062984,2.10998395248357,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.8072634854171088,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
874.276,-0.09798914806793753,1.0055681004062984,2.10998395248357,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.8072634854171088,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
874.276,-0.09798914806793753,1.0055681004062984,2.10998395248357,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.8072634854171088,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
874.276,-0.09798914806793753,1.0055681004062984,2.10998395248357,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.8072634854171088,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
874.276,-0.09798914806793753,1.0055681004062984,2.10998395248357,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.8072634854171088,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
19.337,-0.10021037295650402,1.0093661939632619,2.0899839524833608,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.8110950913153484,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
19.337,-0.10021037295650402,1.0093661939632619,2.0899839524833608,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,0.8110950913153484,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
874.329,-0.29996182276352357,0.004040208331667394,1.0832559885012671,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.0793976819120958,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
874.36,-0.2978618894119291,0.007906684064503967,1.063255988503397,0.0,0.0,1e-12,0.22,-1.0,0.6,0.6,1.0755140479016767,12,764.3595613651721,186473.60742969572,186473.1232367354,0.0,0.4841929602992915,0.0,0
